Buy,DNB,Dun & Bradstreet Corporation (T ,10.7519
Buy,CXO,Concho Resources Inc. Common St ,20.8916
Buy,MMC,Marsh & McLennan Companies Inc ,24.5944
Buy,IRM,Iron Mountain Incorporated (Del ,25.161
Buy,XEC,Cimarex Energy Co Common ,25.6514
Buy,COH,Coach Inc. Common ,27.6593
Buy,DLTR,Dollar Tree Inc. ,27.7662
Sell,HRL, Hormel Foods Corporation Common ,70.191
Sell,ETR,Entergy Corporation Common Stoc ,70.2097
Sell,LNT,Alliant Energy Corporation Comm ,70.9602
Sell,WEC,Wisconsin Energy Corporation Co ,70.9994
Sell,SCG,SCANA Corporation Common ,71.8018
Sell,RAI,Reynolds American Inc Common St ,71.9045
Sell,ORLY,O'Reilly Automotive Inc. ,72.5879
Sell,CPB,Campbell Soup Company Common St ,72.9916
Sell,BMY,Bristol-Myers Squibb Company Co ,74.6458
Sell,MDLZ, Mondelez International  Inc. ,75.0882
Sell,CNP,CenterPoint Energy Inc (Holdin ,78.3893
Sell,PEG,Public Service Enterprise Group ,78.5126
Sell,HSY, The Hershey Company Common Stoc ,81.5262
