Buy,AN,AutoNation Inc. Common ,12.3278
Sell,ABT,Abbott Laboratories Common Stoc ,70.6465
Sell,WY,Weyerhaeuser Company Common Sto ,70.9644
Sell,MOS,Mosaic Company (The) Common Sto ,71.3789
Sell,SYF,Synchrony Financial Common Stoc,72.2116
Sell,COTY,Coty Inc. ,72.968
Sell,WAT,Waters Corporation Common ,73.2247
Sell,MDT,Medtronic Inc. Common ,73.576
Sell,MCO,Moody's Corporation Common Stoc ,74.027
Sell,AMGN,Amgen Inc. ,74.4643
Sell,HCP, HCP  Inc. Common ,75.5275
Sell,BIIB,Biogen Idec Inc. ,75.6426
Sell,AYI,Acuity Brands Inc (Holding Comp ,76.7732
Sell,APH,Amphenol Corporation Common Sto ,78.5597
Sell,SNA,Snap-On Incorporated Common Sto ,79.1246
Sell,AIZ,Assurant Inc. Common ,84.3979
Sell,CBG,CBRE Group Inc Common ,87.3974
