Buy,NRG,NRG Energy Inc. Common ,10.0944
Buy,PNW,Pinnacle West Capital Corporati ,12.6044
Buy,PCG,Pacific Gas & Electric Co. Comm ,14.3344
Buy,TAP,Molson Coors Brewing Company Cl ,24.4231
Buy,CHRW,C.H. Robinson Worldwide Inc. ,24.4298
Buy,STZ,Constellation Brands Inc. Comm ,24.5734
Buy,CNP,CenterPoint Energy Inc (Holdin ,24.7203
Buy,SJM,J.M. Smucker Company (The) New  ,25.0192
Buy,CHD,Church & Dwight Company Inc. C ,26.7612
Buy,PG,Procter & Gamble Company (The)  ,27.1189
Buy,PAYX,Paychex Inc. ,27.3958
Buy,KMB,Kimberly-Clark Corporation Comm ,27.5477
Sell,LRCX,Lam Research Corporation ,71.0715
Sell,SYF,Synchrony Financial Common Stoc,71.188
