Buy,APH,Amphenol Corporation Common Sto ,26.3635
Buy,SCG,SCANA Corporation Common ,26.988
Buy,PEG,Public Service Enterprise Group ,28.4764
Buy,FSLR,First Solar Inc. ,28.7541
Buy,ENDP,Endo Health Solutions Inc. ,29.2329
Sell,DD,E.I. du Pont de Nemours and Com ,70.2023
Sell,DOW,Dow Chemical Company (The) Comm ,70.8421
Sell,HOG, Harley-Davidson  Inc. Common St ,72.586
Sell,CMG,Chipotle Mexican Grill Inc. Co ,74.2843
Sell,YUM,Yum! Brands Inc. ,78.4341
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,83.8223
