Buy,CMG,Chipotle Mexican Grill Inc. Co ,24.6516
Sell,V,Visa Inc. ,70.2611
Sell,KO,Coca-Cola Company (The) Common  ,70.9948
Sell,MCD,McDonald's Corporation Common S ,71.2161
Sell,GOOGL,Alphabet Inc.,71.3138
Sell,DUK,Duke Energy Corporation (Holdin ,71.3748
Sell,STZ,Constellation Brands Inc. Comm ,72.7212
Sell,SRE,Sempra Energy Common ,72.852
Sell,ECL,Ecolab Inc. Common ,74.1684
Sell,MO,Altria Group Inc. ,75.628
Sell,MA,Mastercard Incorporated Common  ,77.9897
Sell,EQR,Equity Residential Common Share ,78.455
Sell,CI,Cigna Corporation Common ,80.5984
