Buy,ORCL,Oracle Corporation ,12.7255
Buy,NVDA,NVIDIA Corporation ,17.1924
Buy,PM,Philip Morris International Inc ,19.4422
Buy,INTC,Intel Corporation ,19.9591
Buy,AMD,Advanced Micro Devices Inc. Co ,24.9755
Sell,WBA,Walgreens Boots Alliance Inc.,75.0368
Sell,RTN,Raytheon Company Common ,75.8305
Sell,ABBV,AbbVie Inc. ,76.9095
Sell,EXC,Exelon Corporation Common ,77.9276
Sell,BA,Boeing Company (The) Common Sto ,78.2239
Sell,CL,Colgate-Palmolive Company Commo ,81.1927
Sell,SO,Southern Company (The) Common S ,87.1785
