Buy,VFC,V.F. Corporation Common ,28.9726
Sell,TWX,Time Warner Inc. New Common Sto ,71.414
Sell,ECL,Ecolab Inc. Common ,72.1078
Sell,SPY,SPDR S&P 500 ETF,72.9187
Sell,MO,Altria Group Inc. ,73.9853
Sell,V,Visa Inc. ,74.3543
Sell,MMM,3M Company Common ,74.532
Sell,FOX,Twenty-First Century Fox Inc. ,75.0211
Sell,TXN,Texas Instruments Incorporated ,76.6265
Sell,CMCSA,Comcast Corporation ,77.2999
Sell,HCA, HCA Holdings  Inc. Common ,78.3451
Sell,DFS,Discover Financial Services Com ,80.5043
Sell,STZ,Constellation Brands Inc. Comm ,81.1604
Sell,MA,Mastercard Incorporated Common  ,82.7208
Sell,KO,Coca-Cola Company (The) Common  ,84.4332
