Buy,LNC,Lincoln National Corporation Co ,15.5792
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,16.1176
Buy,WY,Weyerhaeuser Company Common Sto ,21.3397
Buy,SCHW,Charles Schwab Corporation (The ,23.1985
Buy,ZION,Zions Bancorporation ,23.8957
Buy,VAR,Varian Medical Systems Inc. Co ,24.3808
Buy,AMAT,Applied Materials Inc. ,25.2603
Buy,MYL,Mylan Inc. ,25.6096
Buy,AMG,Affiliated Managers Group Inc. ,25.8933
Buy,TRIP, TripAdvisor  Inc. ,26.5582
Buy,DRI,Darden Restaurants Inc. Common ,26.7833
Buy,AIG,American International Group I ,27.1288
Buy,URI,United Rentals Inc. Common Sto ,27.3821
Buy,HAR, Harman International Industries ,28.1851
Buy,PNC,PNC Financial Services Group I ,28.2035
Buy,TSS,Total System Services Inc. Com ,28.217
Buy,BK,Bank of New York Mellon Corpora ,28.3056
Buy,RF,Regions Financial Corporation C ,28.553
Buy,KEY,KeyCorp Common ,28.956
Buy,AAL,American Airlines Group Inc. ,29.0351
Buy,GLW,Corning Incorporated Common Sto ,29.4263
Buy,MCO,Moody's Corporation Common Stoc ,29.7414
Buy,CMA,Comerica Incorporated Common St ,29.9981
