Buy,MCK,McKesson Corporation Common Sto ,24.4076
Buy,UPS,United Parcel Service Inc. Com ,24.8255
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,25.1243
Buy,JNJ,Johnson & Johnson Common ,27.1611
Buy,FOXA,Twenty-First Century Fox Inc. ,28.1499
Buy,OMC,Omnicom Group Inc. Common ,28.7567
Buy,DLPH, Delphi Automotive plc Ordinary  ,28.9879
Buy,HIG, Hartford Financial Services Gro ,29.3392
Sell,EQR,Equity Residential Common Share ,70.1114
Sell,HCN, Health Care REIT  Inc. Common S ,71.3796
Sell,CCI,Crown Castle International Corp ,71.6919
Sell,TSN,Tyson Foods Inc. Common ,71.9064
Sell,PM,Philip Morris International Inc ,73.0481
Sell,TWX,Time Warner Inc. New Common Sto ,74.0925
Sell,KO,Coca-Cola Company (The) Common  ,75.0104
