Buy,DUK,Duke Energy Corporation (Holdin ,25.4004
Sell,TGT,Target Corporation Common ,71.5843
Sell,BMY,Bristol-Myers Squibb Company Co ,76.0704
Sell,MRK,Merck & Company Inc. Common St ,76.8795
Sell,PYPL,PayPal Holdings  Inc.,77.5758
Sell,AMGN,Amgen Inc. ,78.4001
Sell,ORCL,Oracle Corporation ,78.9314
Sell,INTC,Intel Corporation ,80.7604
Sell,HAL, Halliburton Company Common Stoc ,80.989
Sell,NFLX,Netflix Inc. ,82.8291
Sell,CSCO,Cisco Systems Inc. ,83.9374
Sell,F,Ford Motor Company Common ,84.131
Sell,SLB,Schlumberger N.V. Common ,84.968
Sell,OXY,Occidental Petroleum Corporatio ,85.0303
Sell,PM,Philip Morris International Inc ,85.1921
Sell,COP,ConocoPhillips Common ,85.5736
Sell,FB, Facebook  Inc. ,86.9454
Sell,DHR,Danaher Corporation Common Stoc ,89.2594
Sell,CVX,Chevron Corporation Common Stoc ,89.5978
Sell,ABT,Abbott Laboratories Common Stoc ,89.9699
Sell,AMD,Advanced Micro Devices Inc. Co ,90.6277
Sell,MO,Altria Group Inc. ,91.029
Sell,ACN,Accenture plc. Class A Ordinary ,91.0975
Sell,PG,Procter & Gamble Company (The)  ,91.9585
Sell,SPG,Simon Property Group Inc. Comm ,94.7024
Sell,SPY,SPDR S&P 500 ETF,96.3374
