Buy,VLO,Valero Energy Corporation Commo ,20.5378
Buy,PNC,PNC Financial Services Group I ,21.6852
Buy,MYL,Mylan Inc. ,24.2254
Buy,CTAS,Cintas Corporation ,25.0466
Buy,BMY,Bristol-Myers Squibb Company Co ,26.2374
Buy,CINF,Cincinnati Financial Corporatio ,26.3623
Buy,NDAQ,The NASDAQ OMX Group Inc. ,26.4358
Buy,HIG, Hartford Financial Services Gro ,26.4734
Buy,GILD,Gilead Sciences Inc. ,27.4187
Buy,MCO,Moody's Corporation Common Stoc ,28.1755
Buy,STT, State Street Corporation Common ,28.4452
Buy,AMGN,Amgen Inc. ,28.4755
Buy,CME,CME Group Inc. ,28.7795
Buy,REGN,Regeneron Pharmaceuticals Inc. ,28.8583
Buy,MTB,M&T Bank Corporation Common Sto ,28.8919
Buy,KEY,KeyCorp Common ,29.1754
Buy,SNA,Snap-On Incorporated Common Sto ,29.9165
Sell,VTR,Ventas Inc. Common ,70.0236
Sell,TWX,Time Warner Inc. New Common Sto ,70.782
Sell,PNW,Pinnacle West Capital Corporati ,71.9882
Sell,HCP, HCP  Inc. Common ,72.4964
Sell,HCN, Health Care REIT  Inc. Common S ,73.1639
Sell,GLD, SPDR Gold Trust ,73.8158
