Sell,DHR,Danaher Corporation Common Stoc ,70.6989
Sell,MA,Mastercard Incorporated Common  ,71.3514
Sell,BDX,Becton Dickinson and Company C ,71.4516
Sell,FDX,FedEx Corporation Common ,71.5289
Sell,EBAY,eBay Inc. ,71.7159
Sell,ETN, Eaton Corporation Common ,71.9057
Sell,DIS,Walt Disney Company (The) Commo ,71.9886
Sell,GE,General Electric Company Common ,73.5804
Sell,QQQ,PowerShares QQQ Trust ETF,73.7011
Sell,UNH,UnitedHealth Group Incorporated ,75.2874
Sell,BRK-B,Berkshire Hathaway Inc.,76.1531
Sell,CI,Cigna Corporation Common ,78.1111
Sell,MMC,Marsh & McLennan Companies Inc ,78.4143
Sell,HUM, Humana Inc. Common ,80.1637
Sell,ANTM,Anthem Inc. Common,81.0207
Sell,TMO,Thermo Fisher Scientific Inc Co ,81.0982
Sell,AON,Aon plc Class A Ordinary Shares ,82.9992
Sell,EMR,Emerson Electric Company Common ,85.8112
Sell,SYK,Stryker Corporation Common Stoc ,88.485
