Buy,UTX,United Technologies Corporation ,18.698
Buy,USB,U.S. Bancorp Common ,20.5196
Buy,COF,Capital One Financial Corporati ,21.6717
Buy,PNC,PNC Financial Services Group I ,22.0836
Buy,STI,SunTrust Banks Inc. Common Sto ,22.3611
Buy,CTAS,Cintas Corporation ,23.1966
Buy,JBHT,J.B. Hunt Transport Services I ,23.2092
Buy,ROST,Ross Stores Inc. ,24.0567
Buy,BBT,BB&T Corporation Common ,24.9998
Buy,JCI,Johnson Controls Inc. Common S ,25.4729
Buy,MAS,Masco Corporation Common ,25.8379
Buy,DGX,Quest Diagnostics Incorporated  ,25.9722
Buy,LNC,Lincoln National Corporation Co ,26.3975
Buy,UNP,Union Pacific Corporation Commo ,26.7519
Buy,FITB, Fifth Third Bancorp ,27.3592
Buy,PFE,Pfizer Inc. Common ,27.4717
Buy,NSC,Norfolk Southern Corporation Co ,28.0483
Buy,VMC,Vulcan Materials Company (Holdi ,28.6569
Buy,AES,The AES Corporation Common Stoc ,29.2654
Buy,BLK,BlackRock Inc,29.5779
Buy,KR,Kroger Company (The) Common Sto ,29.692
Buy,WDC,Western Digital Corporation ,29.7769
Buy,JEC,Jacobs Engineering Group Inc. C ,29.9148
