Buy,RRC,Range Resources Corporation Com ,17.8842
Buy,EOG,EOG Resources Inc. Common Stoc ,18.4724
Buy,SYF,Synchrony Financial Common Stoc,19.2217
Buy,FFIV,F5 Networks Inc. ,22.1976
Buy,HAS, Hasbro  Inc. ,23.8172
Buy,RIG,Transocean Ltd (Switzerland) Co ,24.7631
Buy,SLB,Schlumberger N.V. Common ,24.9045
Buy,AAL,American Airlines Group Inc. ,25.207
Buy,SYY,Sysco Corporation Common ,26.1371
Buy,PRU,Prudential Financial Inc. Comm ,26.8164
Buy,UAL,United Continental Holdings ,27.2242
Buy,FAST,Fastenal Company ,27.6016
Buy,GOOGL,Alphabet Inc.,27.7505
Buy,XOM,Exxon Mobil Corporation Common  ,28.0202
Buy,NUE,Nucor Corporation Common ,28.205
Buy,CHK,Chesapeake Energy Corporation C ,28.5893
Buy,XEC,Cimarex Energy Co Common ,29.743
Sell,HSIC, Henry Schein  Inc. ,71.2742
