Buy,M,Macy's Inc Common ,11.8572
Buy,SPY,SPDR S&P 500 ETF,17.0487
Buy,NAVI,Navient Corporation ,21.2189
Sell,XOM,Exxon Mobil Corporation Common  ,70.2243
Sell,MCD,McDonald's Corporation Common S ,70.2508
Sell,CAG,ConAgra Foods Inc. Common Stoc ,70.2766
Sell,CTL,CenturyLink Inc. Common ,70.277
Sell,BLK,BlackRock Inc,70.5947
Sell,DOV,Dover Corporation Common ,70.6393
Sell,FSLR,First Solar Inc. ,71.131
Sell,MKC,McCormick & Company Incorporat ,71.2393
Sell,DTE,DTE Energy Company Common ,71.5917
Sell,INTU,Intuit Inc. ,71.8058
Sell,AAPL,Apple Inc. ,71.8902
Sell,MAA,Mid-America Apartment Communiti ,72.2071
Sell,CFG,Citizens Financial Group Inc.,72.3729
Sell,APD,Air Products and Chemicals Inc ,72.5367
Sell,PCAR,PACCAR Inc. ,72.6698
Sell,TXT,Textron Inc. Common ,72.9014
Sell,PX,Praxair Inc. Common ,73.2994
Sell,DGX,Quest Diagnostics Incorporated  ,73.3116
Sell,CVX,Chevron Corporation Common Stoc ,73.7023
Sell,RSG,Republic Services Inc. Common  ,74.7766
Sell,MAR,Marriot International Common St ,74.971
Sell,EXC,Exelon Corporation Common ,75.0571
Sell,DLPH, Delphi Automotive plc Ordinary  ,75.5511
Sell,XEL,Xcel Energy Inc. Common ,75.583
Sell,BWA,BorgWarner Inc. Common ,75.6886
Sell,LEG,Leggett & Platt Incorporated C ,75.8054
Sell,ABBV,AbbVie Inc. ,75.8137
Sell,CVS,CVS Caremark Corporation Common ,76.3265
Sell,JNJ,Johnson & Johnson Common ,76.6946
Sell,GIS,General Mills Inc. Common Stoc ,77.436
Sell,LNT,Alliant Energy Corporation Comm ,77.5795
Sell,VZ,Verizon Communications Inc. Com ,78.0891
Sell,ES,EnergySolutions Inc Common Stoc ,78.1285
Sell,MAS,Masco Corporation Common ,78.5787
Sell,K,Kellogg Company Common ,79.1531
Sell,AIV,Apartment Investment and Manage ,79.8443
Sell,EXR,Extra Space Storage Inc Common  ,80.0474
Sell,BLL,Ball Corporation Common ,80.2055
Sell,GGP,General Growth Properties Inc. ,80.6887
Sell,AVB,AvalonBay Communities Inc. Com ,81.1392
Sell,AEE,Ameren Corporation Common ,81.858
Sell,FDX,FedEx Corporation Common ,83.183
Sell,EQR,Equity Residential Common Share ,84.6218
Sell,PEG,Public Service Enterprise Group ,84.8736
Sell,MMM,3M Company Common ,85.1267
Sell,DLR,Digital Realty Trust Inc. Comm ,85.1395
Sell,HCN, Health Care REIT  Inc. Common S ,87.2495
Sell,ADBE,Adobe Systems Incorporated ,89.4148
Sell,PAYX,Paychex Inc. ,91.0501
