Buy,HSY, The Hershey Company Common Stoc ,27.79
Sell,SLG,SL Green Realty Corporation Com ,70.7803
Sell,EXC,Exelon Corporation Common ,71.1561
Sell,AIZ,Assurant Inc. Common ,71.4671
Sell,GRMN,Garmin Ltd. ,72.2362
Sell,GS,Goldman Sachs Group Inc. (The) ,73.0926
Sell,MS,Morgan Stanley Common ,73.2441
Sell,AVB,AvalonBay Communities Inc. Com ,73.4432
Sell,CELG,Celgene Corporation ,74.0596
Sell,PFG,Principal Financial Group Inc C ,75.8002
Sell,EQR,Equity Residential Common Share ,77.439
Sell,EXR,Extra Space Storage Inc Common  ,78.5294
