Buy,AET,Aetna Inc. Common ,20.1166
Buy,GS,Goldman Sachs Group Inc. (The) ,23.8595
Buy,DLPH, Delphi Automotive plc Ordinary  ,24.5322
Buy,CAH,Cardinal Health Inc. Common St ,25.3314
Buy,QCOM,QUALCOMM Incorporated ,26.3919
Buy,GM,General Motors Company Common S ,27.1139
Buy,LOW,Lowe's Companies Inc. Common S ,27.7924
Buy,FDX,FedEx Corporation Common ,28.3197
Buy,CAT,Caterpillar Inc. Common ,28.4147
Buy,AGN,Allergan Inc. Common ,28.885
Buy,CSX,CSX Corporation Common ,29.3351
Buy,SCHW,Charles Schwab Corporation (The ,29.8012
