Buy,K,Kellogg Company Common ,16.3573
Buy,COTY,Coty Inc. ,27.3628
Buy,KMX,CarMax Inc ,29.1939
Sell,INTU,Intuit Inc. ,70.2176
Sell,DE,Deere & Company Common ,70.3961
Sell,DD,E.I. du Pont de Nemours and Com ,70.9279
Sell,ANTM,Anthem Inc. Common,71.0092
Sell,AXP,American Express Company Common ,71.1366
Sell,CNC,Centene Corporation Common Stoc ,73.4343
Sell,PYPL,PayPal Holdings  Inc.,73.4382
Sell,STT, State Street Corporation Common ,73.4936
Sell,SHW,Sherwin-Williams Company (The)  ,76.1899
Sell,MAA,Mid-America Apartment Communiti ,76.294
Sell,SPY,SPDR S&P 500 ETF,80.0771
Sell,KSU,Kansas City Southern Common Sto ,80.4417
Sell,EQR,Equity Residential Common Share ,82.1059
Sell,MHK,Mohawk Industries Inc. Common  ,82.474
Sell,MU,Micron Technology Inc. ,83.5463
