Buy,GGP,General Growth Properties Inc. ,16.0894
Buy,SYY,Sysco Corporation Common ,18.5914
Buy,GIS,General Mills Inc. Common Stoc ,20.308
Buy,SLG,SL Green Realty Corporation Com ,20.8247
Buy,SPG,Simon Property Group Inc. Comm ,20.9859
Buy,FRT,Federal Realty Investment Trust ,25.6589
Sell,HAR, Harman International Industries ,70.0828
Sell,FAST,Fastenal Company ,70.1442
Sell,CAT,Caterpillar Inc. Common ,70.1637
Sell,EOG,EOG Resources Inc. Common Stoc ,70.2251
Sell,LLTC,Linear Technology Corporation ,71.6724
Sell,LUK,Leucadia National Corporation C ,72.398
Sell,BAX,Baxter International Inc. Commo ,72.5664
Sell,INTC,Intel Corporation ,73.1446
Sell,ETFC,E*TRADE Financial Corporation ,73.4328
Sell,TWX,Time Warner Inc. New Common Sto ,73.9454
Sell,BA,Boeing Company (The) Common Sto ,74.1045
Sell,CSCO,Cisco Systems Inc. ,74.7519
Sell,TXN,Texas Instruments Incorporated ,75.5698
Sell,MCHP,Microchip Technology Incorporat ,78.0461
Sell,AVGO,Avago Technologies Limited ,79.4952
Sell,ADI,Analog Devices Inc. ,81.2261
