Buy,UPS,United Parcel Service Inc. Com ,16.2242
Buy,AAPL,Apple Inc. ,18.4316
Buy,BIIB,Biogen Idec Inc. ,20.4472
Buy,NFLX,Netflix Inc. ,21.5337
Buy,UAL,United Continental Holdings ,25.2553
Buy,ABT,Abbott Laboratories Common Stoc ,26.3981
Buy,COF,Capital One Financial Corporati ,27.11
Buy,AVGO,Avago Technologies Limited ,28.174
Buy,PSX, Phillips 66 Common ,28.2165
Buy,ANTM,Anthem Inc. Common,29.4221
Buy,VFC,V.F. Corporation Common ,29.6015
Sell,SYY,Sysco Corporation Common ,70.9221
Sell,CB,Chubb Corporation (The) Common  ,71.3192
Sell,PM,Philip Morris International Inc ,72.1259
Sell,NKE,Nike Inc. Common ,73.8245
Sell,CVS,CVS Caremark Corporation Common ,73.8901
