Buy,FOXA,Twenty-First Century Fox Inc. ,5.32639
Buy,MON,Monsanto Company Common ,7.1461
Buy,SPY,SPDR S&P 500 ETF,14.3129
Buy,CELG,Celgene Corporation ,16.9898
Buy,DOW,Dow Chemical Company (The) Comm ,20.1889
Buy,FOX,Twenty-First Century Fox Inc. ,21.5783
Buy,BRK-B,Berkshire Hathaway Inc.,22.9289
Buy,AMGN,Amgen Inc. ,22.9584
Buy,MSFT,Microsoft Corporation ,24.8875
Buy,AMZN,Amazon.com Inc. ,24.961
Sell,AMD,Advanced Micro Devices Inc. Co ,84.0753
Sell,PM,Philip Morris International Inc ,86.3807
Sell,GLD, SPDR Gold Trust ,88.0135
Sell,GILD,Gilead Sciences Inc. ,95.5132
