Sell,PPG,PPG Industries Inc. Common Sto ,70.5762
Sell,ADBE,Adobe Systems Incorporated ,71.3117
Sell,ESS,Essex Property Trust Inc. Comm ,71.4469
Sell,PNW,Pinnacle West Capital Corporati ,71.6645
Sell,UDR,UDR Inc. Common ,72.1255
Sell,TIF,Tiffany & Co. Common ,72.5578
Sell,ES,EnergySolutions Inc Common Stoc ,72.8254
Sell,AEP,American Electric Power Company ,73.2712
Sell,DRI,Darden Restaurants Inc. Common ,73.5337
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,74.0643
Sell,PPL,PP&L Corporation Common ,74.2195
Sell,VRSN,VeriSign Inc. ,74.2778
Sell,AMT,American Tower Corporation (REI ,74.3809
Sell,GPC,Genuine Parts Company Common St ,74.95
Sell,LEG,Leggett & Platt Incorporated C ,75.0658
Sell,SRE,Sempra Energy Common ,76.366
Sell,AEE,Ameren Corporation Common ,77.0183
Sell,WEC,Wisconsin Energy Corporation Co ,77.5592
Sell,COST,Costco Wholesale Corporation ,77.5886
Sell,D,Dominion Resources Inc. Common ,79.1794
Sell,XEL,Xcel Energy Inc. Common ,80.3072
Sell,IP,International Paper Company Com ,80.8037
Sell,LNT,Alliant Energy Corporation Comm ,81.0766
Sell,ETR,Entergy Corporation Common Stoc ,84.363
