Buy,TMK,Torchmark Corporation Common St ,21.293
Buy,CXO,Concho Resources Inc. Common St ,21.925
Buy,CVX,Chevron Corporation Common Stoc ,23.6095
Buy,VRSK,Verisk Analytics Inc. ,23.8385
Buy,HOT, Starwood Hotels & Resorts World ,25.0934
Buy,XEC,Cimarex Energy Co Common ,25.7231
Buy,TROW,T. Rowe Price Group Inc. ,27.8881
Buy,UNP,Union Pacific Corporation Commo ,28.6354
Buy,TSCO,Tractor Supply Company ,29.3766
Buy,AYI,Acuity Brands Inc (Holding Comp ,29.3787
Buy,DIS,Walt Disney Company (The) Commo ,29.4078
Buy,PFG,Principal Financial Group Inc C ,29.4388
Buy,HAS, Hasbro  Inc. ,29.973
Sell,NWL,Newell Rubbermaid Inc. Common S ,76.6028
