Buy,SO,Southern Company (The) Common S ,9.00318
Buy,FOXA,Twenty-First Century Fox Inc. ,9.47151
Buy,FOX,Twenty-First Century Fox Inc. ,9.73005
Buy,OXY,Occidental Petroleum Corporatio ,12.3481
Buy,MO,Altria Group Inc. ,14.7367
Buy,GOOG,Alphabet Inc.,14.787
Buy,SNAP,Snap Inc.,15.3831
Buy,GOOGL,Alphabet Inc.,15.7399
Buy,PM,Philip Morris International Inc ,16.3777
Buy,PYPL,PayPal Holdings  Inc.,17.1194
Buy,MON,Monsanto Company Common ,20.2364
Buy,MCD,McDonald's Corporation Common S ,21.5016
Buy,PCLN,priceline.com Incorporated ,23.3126
Buy,SLB,Schlumberger N.V. Common ,23.411
Buy,GE,General Electric Company Common ,23.4255
Buy,NEE,NextEra Energy Inc. Common Sto ,23.9613
Buy,PEP,Pepsico Inc. Common ,24.2704
Sell,AAL,American Airlines Group Inc. ,77.3459
Sell,CVS,CVS Caremark Corporation Common ,79.5607
Sell,GM,General Motors Company Common S ,80.8359
Sell,JPM,JP Morgan Chase & Co. Common St ,82.551
Sell,GD,General Dynamics Corporation Co ,87.3721
Sell,MS,Morgan Stanley Common ,89.7694
Sell,LOW,Lowe's Companies Inc. Common S ,90.0893
Sell,ALL,Allstate Corporation (The) Comm ,92.2547
Sell,GS,Goldman Sachs Group Inc. (The) ,95.8148
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
