Buy,VZ,Verizon Communications Inc. Com ,18.4542
Sell,K,Kellogg Company Common ,70.5849
Sell,FLR,Fluor Corporation Common ,70.9893
Sell,MCHP,Microchip Technology Incorporat ,71.9199
Sell,TMO,Thermo Fisher Scientific Inc Co ,72.1755
Sell,LYB,LyondellBasell Industries NV Or ,72.5095
Sell,AMZN,Amazon.com Inc. ,72.553
Sell,UPS,United Parcel Service Inc. Com ,72.629
Sell,KMB,Kimberly-Clark Corporation Comm ,72.8874
Sell,STX,Seagate Technology. ,72.9547
Sell,DD,E.I. du Pont de Nemours and Com ,73.1178
Sell,TEL,TE Connectivity Ltd. New Switze ,74.2781
Sell,PPG,PPG Industries Inc. Common Sto ,74.6023
Sell,EXPD,Expeditors International of Was ,76.1771
Sell,CSX,CSX Corporation Common ,76.3709
Sell,VMC,Vulcan Materials Company (Holdi ,77.086
Sell,ATVI,Activision Blizzard Inc ,77.2035
Sell,LEN,Lennar Corporation Class A Comm ,77.3875
Sell,FB, Facebook  Inc. ,77.6019
Sell,FBHS, Fortune Brands Home & Security  ,78.2481
Sell,FDX,FedEx Corporation Common ,79.3583
Sell,TDC,Teradata Corporation Common Sto ,79.5813
Sell,AMG,Affiliated Managers Group Inc. ,81.2071
Sell,ECL,Ecolab Inc. Common ,81.4781
Sell,CB,Chubb Corporation (The) Common  ,86.1468
