Buy,TGT,Target Corporation Common ,14.7216
Buy,CTAS,Cintas Corporation ,17.8256
Buy,RSG,Republic Services Inc. Common  ,19.1773
Buy,TXT,Textron Inc. Common ,20.0527
Buy,FL,Footlocker Inc. ,20.2703
Buy,BK,Bank of New York Mellon Corpora ,20.4467
Buy,NTRS,Northern Trust Corporation ,22.2398
Buy,AMG,Affiliated Managers Group Inc. ,22.6941
Buy,BA,Boeing Company (The) Common Sto ,22.8479
Buy,MMM,3M Company Common ,22.8994
Buy,PXD,Pioneer Natural Resources Compa ,23.2216
Buy,LB,L.B. Foster Company ,23.2628
Buy,L,Loews Corporation Common ,23.5169
Buy,NDAQ,The NASDAQ OMX Group Inc. ,23.5179
Buy,TRV,The Travelers Companies Inc. C ,23.7736
Buy,CTSH,Cognizant Technology Solutions  ,23.8447
Buy,WM,Waste Management Inc. Common S ,24.1138
Buy,HRS, Harris Corporation Common ,24.9254
Buy,PSX, Phillips 66 Common ,25.7265
Buy,COL,Rockwell Collins Inc. Common S ,25.9888
Buy,UNP,Union Pacific Corporation Commo ,26.3743
Buy,OXY,Occidental Petroleum Corporatio ,26.5635
Buy,VFC,V.F. Corporation Common ,26.7158
Buy,GILD,Gilead Sciences Inc. ,26.8748
Buy,TSO,Tesoro Corporation Common ,26.8858
Buy,BWA,BorgWarner Inc. Common ,27.2838
Buy,PFE,Pfizer Inc. Common ,27.7559
Buy,BBT,BB&T Corporation Common ,28.0437
Buy,M,Macy's Inc Common ,28.8904
Buy,URBN,Urban Outfitters Inc. ,29.3434
Buy,JWN,Nordstrom Inc. Common ,29.3489
