Sell,UNH,UnitedHealth Group Incorporated ,71.2325
Sell,TWC,Time Warner Cable Inc Common St ,71.3747
Sell,CVS,CVS Caremark Corporation Common ,71.6674
Sell,STZ,Constellation Brands Inc. Comm ,71.901
Sell,NKE,Nike Inc. Common ,72.6101
Sell,ANTM,Anthem Inc. Common,73.6054
Sell,HUM, Humana Inc. Common ,74.0738
Sell,TWX,Time Warner Inc. New Common Sto ,74.2693
Sell,UAL,United Continental Holdings ,74.4024
Sell,T,AT&T Inc. ,74.593
Sell,INTC,Intel Corporation ,74.7274
Sell,HD, Home Depot  Inc. (The) Common S ,75.0232
Sell,MHFI,McGraw Hill Financial Inc. ,77.4233
Sell,BRK-B,Berkshire Hathaway Inc.,78.809
Sell,AIG,American International Group I ,81.1879
Sell,DLPH, Delphi Automotive plc Ordinary  ,81.7627
Sell,MMC,Marsh & McLennan Companies Inc ,82.919
