Buy,COF,Capital One Financial Corporati ,22.6518
Buy,ADM,Archer-Daniels-Midland Company  ,23.3482
Buy,MS,Morgan Stanley Common ,24.1379
Buy,AGN,Allergan Inc. Common ,24.3704
Buy,PNC,PNC Financial Services Group I ,24.5641
Buy,BBT,BB&T Corporation Common ,24.7621
Buy,VFC,V.F. Corporation Common ,26.0886
Buy,BAC,Bank of America Corporation Com ,26.3191
Buy,MMM,3M Company Common ,26.6065
Buy,MET,MetLife Inc. Common ,27.2165
Buy,ALL,Allstate Corporation (The) Comm ,28.4383
Buy,MA,Mastercard Incorporated Common  ,28.6135
Buy,ESRX,Express Scripts Holding Company ,28.7555
Buy,WFC,Wells Fargo & Company Common St ,28.8439
Buy,AMT,American Tower Corporation (REI ,29.1213
Buy,CL,Colgate-Palmolive Company Commo ,29.4643
Buy,C,Citigroup Inc. Common ,29.7467
Buy,COP,ConocoPhillips Common ,29.9351
