Buy,AGN,Allergan Inc. Common ,27.0695
Sell,VFC,V.F. Corporation Common ,70.8504
Sell,CAH,Cardinal Health Inc. Common St ,71.3854
Sell,GM,General Motors Company Common S ,71.3963
Sell,BRK-B,Berkshire Hathaway Inc.,71.5535
Sell,SPY,SPDR S&P 500 ETF,72.261
Sell,MCK,McKesson Corporation Common Sto ,73.1026
Sell,BK,Bank of New York Mellon Corpora ,73.3131
Sell,MDT,Medtronic Inc. Common ,73.4354
Sell,NKE,Nike Inc. Common ,73.7167
Sell,PRU,Prudential Financial Inc. Comm ,74.0288
Sell,CSX,CSX Corporation Common ,74.198
Sell,DE,Deere & Company Common ,74.7318
Sell,NSC,Norfolk Southern Corporation Co ,74.7483
Sell,WFC,Wells Fargo & Company Common St ,75.1481
Sell,MHFI,McGraw Hill Financial Inc. ,75.4348
Sell,UNH,UnitedHealth Group Incorporated ,76.0224
Sell,LUV,Southwest Airlines Company Comm ,76.2433
Sell,GILD,Gilead Sciences Inc. ,76.8128
Sell,MA,Mastercard Incorporated Common  ,77.4721
Sell,GD,General Dynamics Corporation Co ,78.1306
Sell,DIS,Walt Disney Company (The) Commo ,83.0993
Sell,MET,MetLife Inc. Common ,83.3456
Sell,STT, State Street Corporation Common ,88.2095
