Buy,SNA,Snap-On Incorporated Common Sto ,19.2878
Buy,GOOG,Alphabet Inc.,23.9391
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,24.5898
Buy,PKI,PerkinElmer Inc. Common ,24.8005
Buy,YHOO,Yahoo! Inc. ,25.8165
Buy,GD,General Dynamics Corporation Co ,26.3418
Buy,CMG,Chipotle Mexican Grill Inc. Co ,27.056
Buy,CHRW,C.H. Robinson Worldwide Inc. ,27.1489
Buy,NDAQ,The NASDAQ OMX Group Inc. ,27.2648
Buy,GM,General Motors Company Common S ,27.9302
Buy,GOOGL,Alphabet Inc.,28.2651
Buy,CCE,Coca-Cola Enterprises Inc. Com ,28.5292
Buy,FB, Facebook  Inc. ,28.9137
Buy,A,Agilent Technologies Inc. Comm ,29.4843
