Buy,HUM, Humana Inc. Common ,23.0276
Sell,TMK,Torchmark Corporation Common St ,71.6405
Sell,BRK-B,Berkshire Hathaway Inc.,71.7613
Sell,XEL,Xcel Energy Inc. Common ,72.4877
Sell,KMB,Kimberly-Clark Corporation Comm ,73.0387
Sell,DUK,Duke Energy Corporation (Holdin ,73.1922
Sell,BXP,Boston Properties Inc. Common  ,73.6559
Sell,DTE,DTE Energy Company Common ,74.4482
Sell,CMS,CMS Energy Corporation Common S ,74.6654
Sell,JNJ,Johnson & Johnson Common ,74.7447
Sell,SO,Southern Company (The) Common S ,75.511
Sell,CCI,Crown Castle International Corp ,76.5637
Sell,CVX,Chevron Corporation Common Stoc ,76.9832
Sell,AEE,Ameren Corporation Common ,77.3012
Sell,VNO,Vornado Realty Trust Common Sto ,78.0655
Sell,EIX,Edison International Common Sto ,78.2222
Sell,HCP, HCP  Inc. Common ,79.55
Sell,MJN,Mead Johnson Nutrition Company  ,79.9974
Sell,AEP,American Electric Power Company ,80.3228
Sell,WEC,Wisconsin Energy Corporation Co ,80.5509
Sell,AIZ,Assurant Inc. Common ,87.717
