Buy,PCLN,priceline.com Incorporated ,6.17932
Buy,SPG,Simon Property Group Inc. Comm ,12.5532
Buy,SBUX,Starbucks Corporation ,14.0709
Buy,AIG,American International Group I ,18.035
Buy,COST,Costco Wholesale Corporation ,19.7822
Buy,KHC,The Kraft Heinz Company,20.4318
Buy,JNJ,Johnson & Johnson Common ,22.1838
Buy,MO,Altria Group Inc. ,22.6268
Buy,NKE,Nike Inc. Common ,23.9142
Sell,CAT,Caterpillar Inc. Common ,75.127
Sell,MMM,3M Company Common ,75.7221
Sell,BMY,Bristol-Myers Squibb Company Co ,76.2751
Sell,DIS,Walt Disney Company (The) Commo ,78.6709
Sell,BK,Bank of New York Mellon Corpora ,80.0179
Sell,LLY, Eli Lilly and Company Common St ,80.0212
Sell,AMZN,Amazon.com Inc. ,80.3489
Sell,EMR,Emerson Electric Company Common ,80.4247
Sell,JPM,JP Morgan Chase & Co. Common St ,81.0931
Sell,BAC,Bank of America Corporation Com ,82.0394
Sell,MS,Morgan Stanley Common ,87.787
Sell,GS,Goldman Sachs Group Inc. (The) ,89.2906
Sell,C,Citigroup Inc. Common ,94.3296
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
