Buy,DUK,Duke Energy Corporation (Holdin ,8.2986
Buy,EXC,Exelon Corporation Common ,10.0783
Buy,GLD, SPDR Gold Trust ,10.7422
Buy,HD, Home Depot  Inc. (The) Common S ,12.4196
Buy,KHC,The Kraft Heinz Company,12.7522
Buy,LOW,Lowe's Companies Inc. Common S ,13.0505
Buy,AAL,American Airlines Group Inc. ,13.2825
Buy,CL,Colgate-Palmolive Company Commo ,14.7177
Buy,JNJ,Johnson & Johnson Common ,16.2542
Buy,KO,Coca-Cola Company (The) Common  ,19.4701
Buy,MDLZ, Mondelez International  Inc. ,19.8203
Buy,LLY, Eli Lilly and Company Common St ,20.6928
Buy,PEP,Pepsico Inc. Common ,22.7904
Buy,AMZN,Amazon.com Inc. ,23.2657
Buy,BIIB,Biogen Idec Inc. ,24.7725
Sell,CAT,Caterpillar Inc. Common ,75.2187
Sell,MET,MetLife Inc. Common ,75.2318
Sell,BLK,BlackRock Inc,79.667
Sell,JPM,JP Morgan Chase & Co. Common St ,83.2767
Sell,GD,General Dynamics Corporation Co ,83.6864
Sell,GS,Goldman Sachs Group Inc. (The) ,83.8387
Sell,C,Citigroup Inc. Common ,85.3031
Sell,BAC,Bank of America Corporation Com ,88.6709
