Buy,MAC,Macerich Company (The) Common S ,28.0785
Sell,AEE,Ameren Corporation Common ,70.2375
Sell,DNB,Dun & Bradstreet Corporation (T ,71.101
Sell,PCG,Pacific Gas & Electric Co. Comm ,72.113
Sell,AA,Alcoa Inc. Common ,72.1564
Sell,DTE,DTE Energy Company Common ,74.4972
Sell,AWK,American Water Works Company I ,75.4193
Sell,CMS,CMS Energy Corporation Common S ,75.434
Sell,PNW,Pinnacle West Capital Corporati ,75.6368
Sell,ED,Consolidated Edison Inc. Commo ,76.0911
Sell,PPL,PP&L Corporation Common ,76.834
Sell,SCG,SCANA Corporation Common ,78.436
Sell,DUK,Duke Energy Corporation (Holdin ,79.6269
Sell,AEP,American Electric Power Company ,81.8879
