Buy,TSN,Tyson Foods Inc. Common ,23.4193
Buy,XRAY,DENTSPLY International Inc. ,25.4961
Buy,EL,Estee Lauder Companies Inc. (T ,25.9236
Buy,LLY, Eli Lilly and Company Common St ,27.6267
Buy,REGN,Regeneron Pharmaceuticals Inc. ,27.6413
Buy,MDLZ, Mondelez International  Inc. ,28.087
Sell,CPB,Campbell Soup Company Common St ,70.0014
Sell,PBCT,People's United Financial Inc. ,70.0546
Sell,DVA,DaVita Inc. Common ,72.3517
Sell,TRV,The Travelers Companies Inc. C ,74.9471
Sell,CTAS,Cintas Corporation ,79.143
Sell,ECL,Ecolab Inc. Common ,80.7798
