Sell,GM,General Motors Company Common S ,71.3062
Sell,HP, Helmerich & Payne  Inc. Common  ,71.8542
Sell,DVN,Devon Energy Corporation Common ,71.945
Sell,APA,Apache Corporation Common ,72.0269
Sell,LYB,LyondellBasell Industries NV Or ,72.9032
Sell,RTN,Raytheon Company Common ,72.9592
Sell,SIG,Signet Jewelers Limited Common  ,73.2092
Sell,KLAC,KLA-Tencor Corporation ,73.5677
Sell,AAL,American Airlines Group Inc. ,74.0462
Sell,MUR,Murphy Oil Corporation Common S ,74.2101
Sell,XEC,Cimarex Energy Co Common ,75.3158
Sell,XOM,Exxon Mobil Corporation Common  ,75.4446
Sell,BA,Boeing Company (The) Common Sto ,77.4899
Sell,YHOO,Yahoo! Inc. ,77.6391
Sell,PHM,PulteGroup Inc. Common ,77.9277
Sell,FTI,FMC Technologies Inc. Common S ,78.4018
Sell,HES, Hess Corporation Common ,79.0842
Sell,ABT,Abbott Laboratories Common Stoc ,79.2343
Sell,LUV,Southwest Airlines Company Comm ,79.4949
Sell,PXD,Pioneer Natural Resources Compa ,80.0109
Sell,RHI,Robert Half International Inc.  ,85.6661
Sell,HAL, Halliburton Company Common Stoc ,87.8589
