Buy,SBUX,Starbucks Corporation ,13.6804
Buy,OKE,ONEOK Inc. Common ,23.522
Sell,STZ,Constellation Brands Inc. Comm ,70.1492
Sell,PCG,Pacific Gas & Electric Co. Comm ,70.5193
Sell,HSIC, Henry Schein  Inc. ,70.5485
Sell,NUE,Nucor Corporation Common ,70.8562
Sell,SYY,Sysco Corporation Common ,71.053
Sell,CVS,CVS Caremark Corporation Common ,72.0253
Sell,ALXN,Alexion Pharmaceuticals Inc. ,72.3895
Sell,XRAY,DENTSPLY International Inc. ,72.6586
Sell,LMT,Lockheed Martin Corporation Com ,72.6703
Sell,AIV,Apartment Investment and Manage ,74.4453
Sell,EW,Edwards Lifesciences Corporatio ,77.595
Sell,HOLX, Hologic  Inc. ,78.8344
Sell,GLD, SPDR Gold Trust ,79.45
Sell,CI,Cigna Corporation Common ,80.1575
Sell,AGN,Allergan Inc. Common ,82.4287
