Buy,ALL,Allstate Corporation (The) Comm ,8.89432
Buy,BAC,Bank of America Corporation Com ,13.9508
Buy,BA,Boeing Company (The) Common Sto ,16.9658
Buy,SLB,Schlumberger N.V. Common ,17.1819
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.9998
Buy,JNJ,Johnson & Johnson Common ,19.145
Buy,JPM,JP Morgan Chase & Co. Common St ,21.0653
Buy,AXP,American Express Company Common ,21.8386
Buy,EMR,Emerson Electric Company Common ,24.5897
Sell,T,AT&T Inc. ,75.8374
Sell,KHC,The Kraft Heinz Company,76.002
Sell,SPG,Simon Property Group Inc. Comm ,76.1132
Sell,AAPL,Apple Inc. ,78.5023
Sell,ACN,Accenture plc. Class A Ordinary ,78.5832
Sell,ABT,Abbott Laboratories Common Stoc ,79.2504
Sell,DUK,Duke Energy Corporation (Holdin ,80.4424
Sell,MDT,Medtronic Inc. Common ,81.3392
Sell,MRK,Merck & Company Inc. Common St ,83.3819
Sell,AMZN,Amazon.com Inc. ,83.6523
Sell,IBM, International Business Machines ,83.846
Sell,AGN,Allergan Inc. Common ,84.2738
Sell,SO,Southern Company (The) Common S ,84.3959
Sell,LOW,Lowe's Companies Inc. Common S ,88.7956
Sell,EXC,Exelon Corporation Common ,89.5993
Sell,PEP,Pepsico Inc. Common ,89.8173
Sell,HD, Home Depot  Inc. (The) Common S ,92.3985
Sell,KO,Coca-Cola Company (The) Common  ,92.8446
Sell,MA,Mastercard Incorporated Common  ,95.2795
Sell,GLD, SPDR Gold Trust ,97.5931
