Buy,STZ,Constellation Brands Inc. Comm ,14.2442
Buy,CMCSA,Comcast Corporation ,18.6099
Buy,CMCSK,Comcast Corporation ,20.3837
Buy,STT, State Street Corporation Common ,22.5888
Buy,MHFI,McGraw Hill Financial Inc. ,23.2266
Buy,C,Citigroup Inc. Common ,23.679
Buy,AET,Aetna Inc. Common ,23.7657
Buy,PCG,Pacific Gas & Electric Co. Comm ,24.9818
Buy,ESRX,Express Scripts Holding Company ,25.6622
Buy,MDLZ, Mondelez International  Inc. ,25.7388
Buy,PX,Praxair Inc. Common ,27.6686
Buy,BDX,Becton Dickinson and Company C ,27.9803
