Sell,AXP,American Express Company Common ,75.3085
Sell,DHR,Danaher Corporation Common Stoc ,75.3844
Sell,T,AT&T Inc. ,75.4242
Sell,C,Citigroup Inc. Common ,75.5328
Sell,MET,MetLife Inc. Common ,75.6327
Sell,COF,Capital One Financial Corporati ,75.7158
Sell,F,Ford Motor Company Common ,76.4329
Sell,MSFT,Microsoft Corporation ,77.0319
Sell,CL,Colgate-Palmolive Company Commo ,77.7386
Sell,ABT,Abbott Laboratories Common Stoc ,78.1359
Sell,LMT,Lockheed Martin Corporation Com ,78.2829
Sell,TWX,Time Warner Inc. New Common Sto ,80.4281
Sell,EMR,Emerson Electric Company Common ,82.0799
Sell,CMCSA,Comcast Corporation ,82.1255
Sell,MON,Monsanto Company Common ,82.896
Sell,MMM,3M Company Common ,83.5091
Sell,ORCL,Oracle Corporation ,90.3885
Sell,BA,Boeing Company (The) Common Sto ,93.1199
