Buy,OMC,Omnicom Group Inc. Common ,18.9942
Buy,SYY,Sysco Corporation Common ,19.5295
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,22.9836
Buy,COO,Cooper Companies Inc. (The) Co ,24.4473
Buy,DLR,Digital Realty Trust Inc. Comm ,25.4465
Buy,ILMN, Illumina  Inc. ,25.6302
Buy,SPG,Simon Property Group Inc. Comm ,26.5115
Buy,CPB,Campbell Soup Company Common St ,26.841
Buy,AAP,Advance Auto Parts Inc Advance  ,27.5616
Buy,MRK,Merck & Company Inc. Common St ,28.082
Buy,ABC,AmerisourceBergen Corporation ( ,29.7249
Buy,CSX,CSX Corporation Common ,29.7439
Buy,AMGN,Amgen Inc. ,29.9372
Buy,PNC,PNC Financial Services Group I ,29.9604
