Buy,SYY,Sysco Corporation Common ,18.2717
Buy,EFX,Equifax Inc. Common ,19.2553
Buy,USB,U.S. Bancorp Common ,22.4893
Buy,CB,Chubb Corporation (The) Common  ,22.8176
Buy,DTE,DTE Energy Company Common ,24.4975
Buy,SJM,J.M. Smucker Company (The) New  ,25.6206
Buy,CNP,CenterPoint Energy Inc (Holdin ,25.9036
Buy,HIG, Hartford Financial Services Gro ,26.4789
Buy,ESRX,Express Scripts Holding Company ,26.4951
Buy,MCD,McDonald's Corporation Common S ,27.0591
Buy,FDX,FedEx Corporation Common ,27.4752
Buy,NI,NiSource Inc Common ,27.9115
Buy,PNC,PNC Financial Services Group I ,28.8897
Buy,INTU,Intuit Inc. ,28.9913
Buy,OMC,Omnicom Group Inc. Common ,29.2254
Buy,SPY,SPDR S&P 500 ETF,29.457
Buy,AIZ,Assurant Inc. Common ,29.7773
Buy,COO,Cooper Companies Inc. (The) Co ,29.8372
