Buy,KO,Coca-Cola Company (The) Common  ,29.0716
Sell,ISRG,Intuitive Surgical Inc. ,70.1215
Sell,FISV,Fiserv Inc. ,70.2383
Sell,TSS,Total System Services Inc. Com ,71.3722
Sell,JNPR,Juniper Networks Inc. Common S ,71.5694
Sell,LLL,L-3 Communications Holdings In ,71.792
Sell,DLTR,Dollar Tree Inc. ,73.5752
Sell,KMB,Kimberly-Clark Corporation Comm ,73.9541
Sell,ROP,Roper Industries Inc. Common S ,75.0282
Sell,APH,Amphenol Corporation Common Sto ,75.4778
Sell,ROK,Rockwell Automation Inc. Commo ,76.3993
Sell,AYI,Acuity Brands Inc (Holding Comp ,76.5138
Sell,CL,Colgate-Palmolive Company Commo ,79.0598
Sell,HON, Honeywell International Inc. Co ,81.9238
Sell,ADS,Alliance Data Systems Corporati ,83.6155
