Buy,JPM,JP Morgan Chase & Co. Common St ,13.0523
Buy,STT, State Street Corporation Common ,13.4003
Buy,AAL,American Airlines Group Inc. ,13.5399
Buy,BAC,Bank of America Corporation Com ,13.6548
Buy,SCHW,Charles Schwab Corporation (The ,14.1263
Buy,MET,MetLife Inc. Common ,16.2104
Buy,LUV,Southwest Airlines Company Comm ,16.3784
Buy,USB,U.S. Bancorp Common ,17.0645
Buy,C,Citigroup Inc. Common ,17.3132
Buy,EOG,EOG Resources Inc. Common Stoc ,17.9152
Buy,PRU,Prudential Financial Inc. Comm ,18.2822
Buy,COF,Capital One Financial Corporati ,18.5721
Buy,STI,SunTrust Banks Inc. Common Sto ,18.781
Buy,PNC,PNC Financial Services Group I ,19.2312
Buy,BBT,BB&T Corporation Common ,19.7084
Buy,WFC,Wells Fargo & Company Common St ,20.33
Buy,DAL,Delta Air Lines Inc. (New) Comm ,21.3388
Buy,BK,Bank of New York Mellon Corpora ,21.4544
Buy,MS,Morgan Stanley Common ,21.8657
Buy,GS,Goldman Sachs Group Inc. (The) ,22.0346
Buy,EA, Electronic Arts Inc. ,22.9977
Buy,TJX,TJX Companies Inc. (The) Commo ,23.1225
Buy,CAH,Cardinal Health Inc. Common St ,23.4144
Buy,DIS,Walt Disney Company (The) Commo ,23.7275
Buy,MMC,Marsh & McLennan Companies Inc ,25.6643
Buy,V,Visa Inc. ,26.1166
Buy,ADBE,Adobe Systems Incorporated ,26.169
Buy,CCL,Carnival Corporation Common Sto ,26.1784
Buy,KR,Kroger Company (The) Common Sto ,26.2047
Buy,DFS,Discover Financial Services Com ,26.3977
Buy,ORLY,O'Reilly Automotive Inc. ,26.9721
Buy,FDX,FedEx Corporation Common ,27.1196
Buy,EBAY,eBay Inc. ,27.4214
Buy,VZ,Verizon Communications Inc. Com ,27.5664
Buy,CAT,Caterpillar Inc. Common ,27.7855
Buy,BLK,BlackRock Inc,27.9784
Buy,PSX, Phillips 66 Common ,28.3659
Buy,MA,Mastercard Incorporated Common  ,28.6103
Buy,AIG,American International Group I ,28.6138
Buy,CI,Cigna Corporation Common ,28.6164
Buy,REGN,Regeneron Pharmaceuticals Inc. ,28.6275
Buy,UNH,UnitedHealth Group Incorporated ,28.9814
Buy,LOW,Lowe's Companies Inc. Common S ,29.4453
