Buy,HBAN, Huntington Bancshares Incorpora ,19.9796
Buy,ZION,Zions Bancorporation ,20.5725
Buy,C,Citigroup Inc. Common ,21.0641
Buy,WHR,Whirlpool Corporation Common St ,21.1301
Buy,DFS,Discover Financial Services Com ,22.4569
Buy,URI,United Rentals Inc. Common Sto ,25.4777
Buy,BK,Bank of New York Mellon Corpora ,25.7149
Buy,WFC,Wells Fargo & Company Common St ,27.2813
Buy,HSY, The Hershey Company Common Stoc ,28.2335
Buy,GS,Goldman Sachs Group Inc. (The) ,28.4582
Buy,TROW,T. Rowe Price Group Inc. ,28.6502
Buy,LEN,Lennar Corporation Class A Comm ,28.7681
Buy,MCK,McKesson Corporation Common Sto ,29.5127
Buy,RL,Ralph Lauren Corporation Common ,29.7261
Buy,PBCT,People's United Financial Inc. ,29.9197
