Sell,CSRA,CSRA Inc.,70.9098
Sell,HOG, Harley-Davidson  Inc. Common St ,71.6346
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.6368
Sell,AWK,American Water Works Company I ,71.6884
Sell,SNI,Scripps Networks Interactive I ,71.6896
Sell,JWN,Nordstrom Inc. Common ,72.9414
Sell,SNA,Snap-On Incorporated Common Sto ,73.7958
Sell,MCO,Moody's Corporation Common Stoc ,75.3112
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,77.2172
Sell,IRM,Iron Mountain Incorporated (Del ,78.5775
Sell,EXR,Extra Space Storage Inc Common  ,81.6787
Sell,LLL,L-3 Communications Holdings In ,82.1237
Sell,IT,Gartner Inc. Common ,84.9482
