Buy,MAC,Macerich Company (The) Common S ,17.0609
Buy,KIM,Kimco Realty Corporation Common ,19.8765
Buy,FRT,Federal Realty Investment Trust ,20.5163
Buy,AIV,Apartment Investment and Manage ,22.3598
Buy,TEL,TE Connectivity Ltd. New Switze ,22.8248
Buy,O,Realty Income Corporation Commo ,23.0492
Buy,MKC,McCormick & Company Incorporat ,24.4484
Buy,GPN,Global Payments Inc. Common Sto ,28.3936
Buy,GGP,General Growth Properties Inc. ,28.6235
Buy,DLR,Digital Realty Trust Inc. Comm ,28.7017
Sell,ETN, Eaton Corporation Common ,70.136
Sell,CAT,Caterpillar Inc. Common ,70.1361
Sell,TMK,Torchmark Corporation Common St ,70.9216
Sell,PPG,PPG Industries Inc. Common Sto ,71.622
Sell,DOV,Dover Corporation Common ,72.1989
Sell,RHT,Red Hat Inc. Common ,74.4147
Sell,ROP,Roper Industries Inc. Common S ,74.9217
Sell,DLPH, Delphi Automotive plc Ordinary  ,75.6079
Sell,PFG,Principal Financial Group Inc C ,76.8986
Sell,DD,E.I. du Pont de Nemours and Com ,86.5963
