Buy,DPS,Dr Pepper Snapple Group Inc Dr ,17.8096
Buy,MNST, Monster Beverage Corporation ,28.6469
Sell,COO,Cooper Companies Inc. (The) Co ,71.7138
Sell,LYB,LyondellBasell Industries NV Or ,71.9617
Sell,ECL,Ecolab Inc. Common ,72.2669
Sell,GOOGL,Alphabet Inc.,72.3917
Sell,BDX,Becton Dickinson and Company C ,73.0684
Sell,NRG,NRG Energy Inc. Common ,73.4265
Sell,SRE,Sempra Energy Common ,73.578
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,73.5799
Sell,FB, Facebook  Inc. ,74.2228
Sell,EXPE,Expedia Inc. ,75.1712
Sell,MCO,Moody's Corporation Common Stoc ,77.0217
Sell,VMC,Vulcan Materials Company (Holdi ,79.8958
Sell,IRM,Iron Mountain Incorporated (Del ,84.8196
