Buy,HPQ, Hewlett-Packard Company Common  ,11.0186
Buy,BBY,Best Buy Co. Inc. Common ,11.4792
Buy,DISCK,Discovery Communications Inc ,15.6284
Buy,JCI,Johnson Controls Inc. Common S ,19.7642
Buy,HRS, Harris Corporation Common ,20.7674
Buy,DG,Dollar General Corporation Comm ,21.444
Buy,ADSK,Autodesk Inc. ,21.5358
Buy,YHOO,Yahoo! Inc. ,25.2171
Buy,DFS,Discover Financial Services Com ,25.4649
Buy,DLTR,Dollar Tree Inc. ,25.9863
Buy,DNB,Dun & Bradstreet Corporation (T ,27.0838
Buy,LKQ, LKQ Corporation ,27.3837
Buy,IFF, Internationa Flavors & Fragranc ,27.8261
Buy,GS,Goldman Sachs Group Inc. (The) ,28.1521
Buy,SPY,SPDR S&P 500 ETF,28.236
Buy,GLD, SPDR Gold Trust ,28.6368
Buy,GPS,Gap Inc. (The) Common ,29.1787
Buy,TIF,Tiffany & Co. Common ,29.3674
Buy,LB,L.B. Foster Company ,29.4134
Buy,GLW,Corning Incorporated Common Sto ,29.4689
Sell,ZTS,Zoetis Inc. ,71.0049
Sell,CAH,Cardinal Health Inc. Common St ,71.8478
Sell,AEE,Ameren Corporation Common ,75.9375
