Buy,TXT,Textron Inc. Common ,16.3311
Buy,AN,AutoNation Inc. Common ,19.2033
Buy,AKAM,Akamai Technologies Inc. ,20.1678
Buy,DLPH, Delphi Automotive plc Ordinary  ,21.093
Buy,FLS,Flowserve Corporation Common St ,22.0434
Buy,EBAY,eBay Inc. ,24.3951
Buy,GPC,Genuine Parts Company Common St ,24.4644
Buy,FDX,FedEx Corporation Common ,24.5521
Buy,NAVI,Navient Corporation ,24.5861
Buy,EMR,Emerson Electric Company Common ,24.7326
Buy,VMC,Vulcan Materials Company (Holdi ,25.2729
Buy,COG,Cabot Oil & Gas Corporation Com ,25.3402
Buy,SPY,SPDR S&P 500 ETF,26.7001
Buy,AZO,AutoZone Inc. Common ,27.841
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,27.9174
Buy,MLM,Martin Marietta Materials Inc. ,28.9558
Sell,WEC,Wisconsin Energy Corporation Co ,71.4977
Sell,ETR,Entergy Corporation Common Stoc ,75.1229
