Buy,XL,XL Group plc ,27.2619
Sell,CMI,Cummins Inc. Common ,70.2919
Sell,SWKS,Skyworks Solutions Inc. ,70.3564
Sell,UNP,Union Pacific Corporation Commo ,70.8596
Sell,HAL, Halliburton Company Common Stoc ,70.96
Sell,EEM,iShares MSCI Emerging Index Fund ETF,70.9978
Sell,EQT,EQT Corporation Common ,71.2142
Sell,FLS,Flowserve Corporation Common St ,72.0647
Sell,CERN,Cerner Corporation ,72.9095
Sell,IR,Ingersoll-Rand plc (Ireland) ,76.2045
Sell,IP,International Paper Company Com ,77.4066
Sell,SRCL,Stericycle Inc. ,78.0805
Sell,PCLN,priceline.com Incorporated ,78.1057
Sell,WDC,Western Digital Corporation ,79.1307
Sell,COST,Costco Wholesale Corporation ,79.8511
