Sell,WU,Western Union Company (The) Com ,70.0149
Sell,WYN,Wyndham Worldwide Corp Common   ,70.0355
Sell,UPS,United Parcel Service Inc. Com ,70.1067
Sell,LNC,Lincoln National Corporation Co ,70.7226
Sell,STX,Seagate Technology. ,71.5031
Sell,TMK,Torchmark Corporation Common St ,71.5785
Sell,RRC,Range Resources Corporation Com ,72.3295
Sell,UAL,United Continental Holdings ,72.4952
Sell,FTI,FMC Technologies Inc. Common S ,72.6719
Sell,ETFC,E*TRADE Financial Corporation ,72.8978
Sell,KEY,KeyCorp Common ,73.0097
Sell,MS,Morgan Stanley Common ,74.9227
Sell,MOS,Mosaic Company (The) Common Sto ,75.1259
Sell,ALL,Allstate Corporation (The) Comm ,75.4219
Sell,TROW,T. Rowe Price Group Inc. ,75.4727
Sell,LUV,Southwest Airlines Company Comm ,76.284
Sell,NAVI,Navient Corporation ,77.4106
