Sell,ABC,AmerisourceBergen Corporation ( ,70.0018
Sell,CSCO,Cisco Systems Inc. ,70.3393
Sell,TJX,TJX Companies Inc. (The) Commo ,70.7523
Sell,APC,Anadarko Petroleum Corporation  ,70.9363
Sell,A,Agilent Technologies Inc. Comm ,70.9506
Sell,MYL,Mylan Inc. ,71.0575
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,71.8262
Sell,DG,Dollar General Corporation Comm ,72.1918
Sell,LLTC,Linear Technology Corporation ,72.8528
Sell,FL,Footlocker Inc. ,73.2409
Sell,RRC,Range Resources Corporation Com ,73.5323
Sell,SWN,Southwestern Energy Company Com ,75.1959
Sell,STX,Seagate Technology. ,75.6755
Sell,FFIV,F5 Networks Inc. ,76.0908
Sell,AMG,Affiliated Managers Group Inc. ,79.2567
Sell,TSO,Tesoro Corporation Common ,80.5999
