Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,AIG,American International Group I ,10.0298
Buy,DUK,Duke Energy Corporation (Holdin ,12.9001
Buy,IBM, International Business Machines ,14.0977
Buy,ORCL,Oracle Corporation ,14.8728
Buy,INTC,Intel Corporation ,16.1091
Buy,BAC,Bank of America Corporation Com ,16.1998
Buy,PG,Procter & Gamble Company (The)  ,16.4034
Buy,AXP,American Express Company Common ,17.3154
Buy,BK,Bank of New York Mellon Corpora ,17.6473
Buy,BLK,BlackRock Inc,18.6681
Buy,BRK-B,Berkshire Hathaway Inc.,20.3906
Buy,LMT,Lockheed Martin Corporation Com ,20.4422
Buy,SO,Southern Company (The) Common S ,21.1277
Buy,COF,Capital One Financial Corporati ,21.1784
Buy,MMM,3M Company Common ,21.894
Buy,C,Citigroup Inc. Common ,21.9021
Buy,CAT,Caterpillar Inc. Common ,22.5278
Buy,CVX,Chevron Corporation Common Stoc ,22.9743
Buy,PEP,Pepsico Inc. Common ,24.7757
Sell,CMCSA,Comcast Corporation ,76.463
Sell,BIIB,Biogen Idec Inc. ,83.3873
Sell,LLY, Eli Lilly and Company Common St ,90.544
