Buy,LMT,Lockheed Martin Corporation Com ,10.622
Buy,COST,Costco Wholesale Corporation ,18.1659
Buy,KIM,Kimco Realty Corporation Common ,19.2353
Buy,DLR,Digital Realty Trust Inc. Comm ,19.4908
Buy,BMY,Bristol-Myers Squibb Company Co ,19.5207
Buy,BXP,Boston Properties Inc. Common  ,19.8435
Buy,GGP,General Growth Properties Inc. ,20.1595
Buy,MAC,Macerich Company (The) Common S ,21.513
Buy,AMZN,Amazon.com Inc. ,21.7466
Buy,ROK,Rockwell Automation Inc. Commo ,22.1617
Buy,AZO,AutoZone Inc. Common ,23.4857
Buy,MNST, Monster Beverage Corporation ,24.5531
Buy,EQR,Equity Residential Common Share ,24.9341
Buy,UDR,UDR Inc. Common ,25.8142
Buy,DG,Dollar General Corporation Comm ,26.2256
Buy,AVB,AvalonBay Communities Inc. Com ,26.3243
Buy,EXR,Extra Space Storage Inc Common  ,26.4065
Buy,EFX,Equifax Inc. Common ,26.5766
Buy,DLTR,Dollar Tree Inc. ,27.5781
Buy,JNJ,Johnson & Johnson Common ,27.7474
Buy,SJM,J.M. Smucker Company (The) New  ,28.747
Buy,MKC,McCormick & Company Incorporat ,29.5346
Sell,CFG,Citizens Financial Group Inc.,71.3162
Sell,EMN,Eastman Chemical Company Common ,71.7441
Sell,BRK-B,Berkshire Hathaway Inc.,71.8442
Sell,TEL,TE Connectivity Ltd. New Switze ,72.1214
Sell,RF,Regions Financial Corporation C ,73.8302
Sell,PRU,Prudential Financial Inc. Comm ,75.5369
Sell,LNC,Lincoln National Corporation Co ,75.6094
Sell,SCHW,Charles Schwab Corporation (The ,76.2316
Sell,APD,Air Products and Chemicals Inc ,76.2366
Sell,WFC,Wells Fargo & Company Common St ,76.712
Sell,TMK,Torchmark Corporation Common St ,82.7266
Sell,AIZ,Assurant Inc. Common ,91.0469
