Buy,SWN,Southwestern Energy Company Com ,5.35545
Buy,SEE,Sealed Air Corporation Common S ,9.22794
Buy,WDC,Western Digital Corporation ,11.396
Buy,WYNN,Wynn Resorts Limited ,11.5047
Buy,PSX, Phillips 66 Common ,12.2355
Buy,RRC,Range Resources Corporation Com ,12.2935
Buy,HAL, Halliburton Company Common Stoc ,18.4121
Buy,HRB, H&R Block  Inc. Common ,19.4267
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,20.433
Buy,TRIP, TripAdvisor  Inc. ,21.5592
Buy,RAI,Reynolds American Inc Common St ,21.9723
Buy,NBL,Noble Energy Inc. Common ,25.8586
Buy,SPY,SPDR S&P 500 ETF,26.4302
Sell,PNW,Pinnacle West Capital Corporati ,70.3145
Sell,SRE,Sempra Energy Common ,71.5156
Sell,PM,Philip Morris International Inc ,71.7168
Sell,DUK,Duke Energy Corporation (Holdin ,73.0607
Sell,XEL,Xcel Energy Inc. Common ,73.8849
Sell,NI,NiSource Inc Common ,74.0838
Sell,UHS,Universal Health Services Inc. ,74.3056
Sell,PFE,Pfizer Inc. Common ,76.5405
Sell,PRGO,Perrigo Company ,79.6481
Sell,VZ,Verizon Communications Inc. Com ,79.7773
Sell,GLD, SPDR Gold Trust ,92.0087
