Buy,AMAT,Applied Materials Inc. ,16.0024
Buy,EXPE,Expedia Inc. ,18.7437
Buy,CTAS,Cintas Corporation ,19.2489
Buy,MU,Micron Technology Inc. ,19.577
Buy,ZION,Zions Bancorporation ,19.8751
Buy,ADI,Analog Devices Inc. ,20.3061
Buy,NEM,Newmont Mining Corporation (Hol ,20.3217
Buy,FCX,Freeport-McMoRan Copper & Gold ,21.4581
Buy,CMA,Comerica Incorporated Common St ,23.7449
Buy,APH,Amphenol Corporation Common Sto ,23.9681
Buy,RF,Regions Financial Corporation C ,24.739
Buy,EMN,Eastman Chemical Company Common ,24.7863
Buy,URI,United Rentals Inc. Common Sto ,24.8596
Buy,CAT,Caterpillar Inc. Common ,25.4407
Buy,PFG,Principal Financial Group Inc C ,25.6981
Buy,LNC,Lincoln National Corporation Co ,25.8353
Buy,HON, Honeywell International Inc. Co ,26.4463
Buy,CRM,Salesforce.com Inc Common ,26.6566
Buy,R,Ryder System Inc. Common ,27.1905
Buy,HAL, Halliburton Company Common Stoc ,27.479
Buy,SCHW,Charles Schwab Corporation (The ,27.68
Buy,ROK,Rockwell Automation Inc. Commo ,28.1237
Buy,KEY,KeyCorp Common ,28.3769
Buy,L,Loews Corporation Common ,28.546
Buy,SHW,Sherwin-Williams Company (The)  ,28.8682
Buy,PNC,PNC Financial Services Group I ,28.9662
Buy,FITB, Fifth Third Bancorp ,29.5997
Buy,STI,SunTrust Banks Inc. Common Sto ,29.6181
Buy,PRU,Prudential Financial Inc. Comm ,29.7455
Buy,KORS,Michael Kors Holdings Limited O ,29.9312
Sell,AEP,American Electric Power Company ,70.5272
Sell,PM,Philip Morris International Inc ,70.7578
Sell,SO,Southern Company (The) Common S ,72.7617
Sell,PEP,Pepsico Inc. Common ,74.5324
Sell,WY,Weyerhaeuser Company Common Sto ,76.3525
