Buy,SPLS,Staples Inc. ,27.7742
Sell,CHTR,Charter Communications Inc. ,71.7132
Sell,SCHW,Charles Schwab Corporation (The ,73.6112
Sell,JPM,JP Morgan Chase & Co. Common St ,73.7175
Sell,KLAC,KLA-Tencor Corporation ,74.2486
Sell,ALLE,Allegion plc Ordinary Shares ,75.0207
Sell,XL,XL Group plc ,77.6667
Sell,COO,Cooper Companies Inc. (The) Co ,78.09
Sell,SRCL,Stericycle Inc. ,79.739
Sell,CVX,Chevron Corporation Common Stoc ,81.3515
Sell,VLO,Valero Energy Corporation Commo ,83.232
Sell,MPC, Marathon Petroleum Corporation  ,83.3546
Sell,AJG,Arthur J. Gallagher & Co. Commo ,84.8524
