Buy,AMGN,Amgen Inc. ,21.2744
Buy,NLSN, Nielsen Holdings N.V. Common St ,23.4516
Buy,MCK,McKesson Corporation Common Sto ,26.0278
Buy,AMP,Ameriprise Financial Inc. Comm ,27.5413
Buy,SWN,Southwestern Energy Company Com ,27.941
Buy,IVZ,Invesco Plc New Common ,28.3124
Sell,LEG,Leggett & Platt Incorporated C ,70.236
Sell,FB, Facebook  Inc. ,70.3302
Sell,OI,Owens-Illinois Inc. Common Sto ,71.4898
Sell,OXY,Occidental Petroleum Corporatio ,71.6009
Sell,EQR,Equity Residential Common Share ,71.9913
Sell,CNC,Centene Corporation Common Stoc ,72.4012
Sell,AVB,AvalonBay Communities Inc. Com ,73.8558
Sell,AIV,Apartment Investment and Manage ,74.1307
Sell,FFIV,F5 Networks Inc. ,74.3089
Sell,MLM,Martin Marietta Materials Inc. ,77.4648
Sell,PFG,Principal Financial Group Inc C ,78.596
