Buy,FOXA,Twenty-First Century Fox Inc. ,5.32625
Buy,MON,Monsanto Company Common ,7.14599
Buy,SPY,SPDR S&P 500 ETF,14.3129
Buy,CELG,Celgene Corporation ,16.9904
Buy,HON, Honeywell International Inc. Co ,20.0146
Buy,DOW,Dow Chemical Company (The) Comm ,20.1723
Buy,FOX,Twenty-First Century Fox Inc. ,21.5786
Buy,BRK-B,Berkshire Hathaway Inc.,22.9278
Buy,AMGN,Amgen Inc. ,22.9572
Buy,GD,General Dynamics Corporation Co ,24.5484
Buy,MSFT,Microsoft Corporation ,24.887
Buy,AMZN,Amazon.com Inc. ,24.9606
Sell,AMD,Advanced Micro Devices Inc. Co ,84.0751
Sell,GLD, SPDR Gold Trust ,88.0134
Sell,GILD,Gilead Sciences Inc. ,95.5132
