Sell,TWC,Time Warner Cable Inc Common St ,70.938
Sell,MET,MetLife Inc. Common ,71.5934
Sell,MMM,3M Company Common ,72.3968
Sell,EEM,iShares MSCI Emerging Index Fund ETF,72.5771
Sell,PRU,Prudential Financial Inc. Comm ,73.2799
Sell,EOG,EOG Resources Inc. Common Stoc ,73.6336
Sell,WBA,Walgreens Boots Alliance Inc.,73.8076
Sell,JCI,Johnson Controls Inc. Common S ,75.8434
Sell,INTC,Intel Corporation ,76.2965
Sell,PM,Philip Morris International Inc ,76.6685
Sell,UTX,United Technologies Corporation ,82.0919
