Buy,WM,Waste Management Inc. Common S ,8.88333
Buy,CL,Colgate-Palmolive Company Commo ,18.4925
Buy,NEE,NextEra Energy Inc. Common Sto ,20.1102
Buy,PLD,ProLogis Inc. Common ,21.0258
Buy,SPG,Simon Property Group Inc. Comm ,22.0755
Buy,PG,Procter & Gamble Company (The)  ,22.7936
Buy,HCN, Health Care REIT  Inc. Common S ,24.3025
Buy,ESRX,Express Scripts Holding Company ,24.472
Buy,V,Visa Inc. ,24.5115
Buy,MMM,3M Company Common ,24.604
Buy,SO,Southern Company (The) Common S ,25.6381
Buy,JNJ,Johnson & Johnson Common ,25.652
Buy,EQR,Equity Residential Common Share ,25.8843
Buy,VZ,Verizon Communications Inc. Com ,26.335
Buy,MS,Morgan Stanley Common ,27.7423
Buy,LOW,Lowe's Companies Inc. Common S ,28.084
Buy,GIS,General Mills Inc. Common Stoc ,28.1551
Buy,HD, Home Depot  Inc. (The) Common S ,28.3829
Buy,ETN, Eaton Corporation Common ,28.929
Buy,PEP,Pepsico Inc. Common ,29.1831
Buy,DIA,SPDR Dow Jones Industrial Average ETF,29.1966
Buy,CMCSA,Comcast Corporation ,29.2384
Buy,GS,Goldman Sachs Group Inc. (The) ,29.5685
Buy,UPS,United Parcel Service Inc. Com ,29.866
Buy,MON,Monsanto Company Common ,29.9449
