Buy,PVH,PVH Corp. Common ,21.5208
Buy,YHOO,Yahoo! Inc. ,27.4581
Buy,FL,Footlocker Inc. ,28.162
Buy,DLTR,Dollar Tree Inc. ,29.0346
Sell,EIX,Edison International Common Sto ,70.1359
Sell,AMT,American Tower Corporation (REI ,70.4489
Sell,AEP,American Electric Power Company ,70.5953
Sell,PEG,Public Service Enterprise Group ,71.0518
Sell,PKI,PerkinElmer Inc. Common ,71.5027
Sell,CCI,Crown Castle International Corp ,72.284
Sell,PPL,PP&L Corporation Common ,72.7795
Sell,ETR,Entergy Corporation Common Stoc ,73.191
Sell,XEL,Xcel Energy Inc. Common ,74.0135
Sell,SO,Southern Company (The) Common S ,74.581
Sell,ES,EnergySolutions Inc Common Stoc ,75.3045
Sell,CMS,CMS Energy Corporation Common S ,75.6025
Sell,D,Dominion Resources Inc. Common ,78.3782
Sell,AEE,Ameren Corporation Common ,82.0061
Sell,LNT,Alliant Energy Corporation Comm ,85.7777
