Buy,FLR,Fluor Corporation Common ,17.9238
Buy,JEC,Jacobs Engineering Group Inc. C ,19.8681
Buy,VRSN,VeriSign Inc. ,21.5308
Buy,AIZ,Assurant Inc. Common ,21.9085
Buy,V,Visa Inc. ,22.6988
Buy,NFX,Newfield Exploration Company Co ,23.8586
Buy,MMC,Marsh & McLennan Companies Inc ,24.1268
Buy,GS,Goldman Sachs Group Inc. (The) ,24.8254
Buy,JWN,Nordstrom Inc. Common ,24.9115
Buy,IVZ,Invesco Plc New Common ,27.8971
Buy,APD,Air Products and Chemicals Inc ,27.9044
Buy,APC,Anadarko Petroleum Corporation  ,28.3828
Buy,PX,Praxair Inc. Common ,28.4648
Buy,ECL,Ecolab Inc. Common ,28.6231
Buy,LKQ, LKQ Corporation ,28.8634
Buy,HBI, Hanesbrands Inc. Common ,28.9292
Buy,BAC,Bank of America Corporation Com ,29.0639
Buy,XRX,Xerox Corporation Common ,29.554
